11658	-1.2834536760497166	-1.1175599663160543	-0.9259149355517748
11659	-1.267664955882625	-1.100266487550529	-0.9086385591484366
11660	-1.2516585296686795	-1.0829045680927845	-0.8914421754894791
11661	-1.235449205327303	-1.06548881492856	-0.874337547546765
11662	-1.219051884060799	-1.0480336768561869	-0.8573360951676403
11663	-1.2024815357149914	-1.0305534208445126	-0.8404488902521211
11664	-1.1857531737769196	-1.0130621092328582	-0.8236866545990212
11665	-1.1688818300864392	-0.9955735779419317	-0.8070597605332979
11666	-1.1518825293479478	-0.9781014158700299	-0.7905782344078258
11667	-1.1347702635381849	-0.9606589456526585	-0.7742517630518742
11668	-1.1175599663160543	-0.9432592059656527	-0.7580897032160184
11669	-1.100266487550529	-0.9259149355517748	-0.7421010940394129
11670	-1.0829045680927845	-0.9086385591484366	-0.7262946725406033
11671	-1.06548881492856	-0.8914421754894791	-0.7106788921077386
11672	-1.0480336768561869	-0.874337547546765	-0.6952619439385003
11673	-1.0305534208445126	-0.8573360951676403	-0.6800517813546291
11674	-1.0130621092328582	-0.8404488902521211	-0.6650561468909144
11675	-0.9955735779419317	-0.8236866545990212	-0.6502826020341723
11676	-0.9781014158700299	-0.8070597605332979	-0.6357385594642895
11677	-0.9606589456526585	-0.7905782344078258	-0.6214313176270152
11678	-0.9432592059656527	-0.7742517630518742	-0.6073680974469184
11679	-0.9259149355517748	-0.7580897032160184	-0.5935560809688397
11680	-0.9086385591484366	-0.7421010940394129	-0.5800024516972161
11681	-0.8914421754894791	-0.7262946725406033	-0.5667144363847691
11682	-0.874337547546765	-0.7106788921077386	-0.5536993480050834
11683	-0.8573360951676403	-0.6952619439385003	-0.5409646296274165
11684	-0.8404488902521211	-0.6800517813546291	-0.52851789889648
11685	-0.8236866545990212	-0.6650561468909144	-0.5163669928047177
11686	-0.8070597605332979	-0.6502826020341723	-0.5045200124296029
11687	-0.7905782344078258	-0.6357385594642895	-0.49298536729348086
11688	-0.7742517630518742	-0.6214313176270152	-0.4817718189883422
11689	-0.7580897032160184	-0.6073680974469184	-0.4708885236924787
11690	-0.7421010940394129	-0.5935560809688397	-0.4603450731901149
11691	-0.7262946725406033	-0.5800024516972161	-0.4501515339887114
11692	-0.7106788921077386	-0.5667144363847691	-0.4403184841115837
11693	-0.6952619439385003	-0.5536993480050834	-0.43085704712564193
11694	-0.6800517813546291	-0.5409646296274165	-0.42177892294526215
11695	-0.6650561468909144	-0.52851789889648	-0.41309641493333693
11696	-0.6502826020341723	-0.5163669928047177	-0.4048224527991216
11697	-0.6357385594642895	-0.5045200124296029	-0.3969706107692212
11698	-0.6214313176270152	-0.49298536729348086	-0.38955512048248425
11699	-0.6073680974469184	-0.4817718189883422	-0.38259087803114106
11700	-0.5935560809688397	-0.4708885236924787	-0.3760934445386572
11701	-0.5800024516972161	-0.4603450731901149	-0.3700790396289057
11702	-0.5667144363847691	-0.4501515339887114	-0.3645645271009316
11703	-0.5536993480050834	-0.4403184841115837	-0.3595673920785966
11704	-0.5409646296274165	-0.43085704712564193	-0.3551057088549817
11705	-0.52851789889648	-0.42177892294526215	-0.35119809859850887
11706	-0.5163669928047177	-0.41309641493333693	-0.347863676033192
11707	-0.5045200124296029	-0.4048224527991216	-0.3451219841524172
11708	-0.49298536729348086	-0.3969706107692212	-0.3429929159790134
11709	-0.4817718189883422	-0.38955512048248425	-0.3414966223509779
11710	-0.4708885236924787	-0.38259087803114106	-0.340653404701305
11711	-0.4603450731901149	-0.3760934445386572	-0.3404835918238187
11712	-0.4501515339887114	-0.3700790396289057	-0.34100739968933963
11713	-0.4403184841115837	-0.3645645271009316	-0.3422447735151188
11714	-0.43085704712564193	-0.3595673920785966	-0.344215211514478
11715	-0.42177892294526215	-0.3551057088549817	-0.34693757008326065
11716	-0.41309641493333693	-0.35119809859850887	-0.35042985063461907
11717	-0.4048224527991216	-0.347863676033192	-0.35470896889042236
11718	-0.3969706107692212	-0.3451219841524172	-0.35979050818658154
11719	-0.38955512048248425	-0.3429929159790134	-0.3656884592513088
11720	-0.38259087803114106	-0.3414966223509779	-0.37241494995603497
11721	-0.3760934445386572	-0.340653404701305	-0.3799799696863326
11722	-0.3700790396289057	-0.3404835918238187	-0.38839109418093243
11723	-0.3645645271009316	-0.34100739968933963	-0.3976532178635497
11724	-0.3595673920785966	-0.3422447735151188	-0.40776830174516454
11725	-0.3551057088549817	-0.344215211514478	-0.4187351457865226
11726	-0.35119809859850887	-0.34693757008326065	-0.4305491950565317
11727	-0.347863676033192	-0.35042985063461907	-0.4432023889818974
11728	-0.3451219841524172	-0.35470896889042236	-0.4566830623591792
11729	-0.3429929159790134	-0.35979050818658154	-0.4709759055357905
11730	-0.3414966223509779	-0.3656884592513088	-0.4860619892622618
11731	-0.340653404701305	-0.37241494995603497	-0.5019188572442908
11732	-0.3404835918238187	-0.3799799696863326	-0.5185206865211892
11733	-0.34100739968933963	-0.38839109418093243	-0.535838512671808
11734	-0.3422447735151188	-0.3976532178635497	-0.5538405137475444
11735	-0.344215211514478	-0.40776830174516454	-0.5724923440165488
11736	-0.34693757008326065	-0.4187351457865226	-0.591757506316462
11737	-0.35042985063461907	-0.4305491950565317	-0.6115977502463279
11738	-0.35470896889042236	-0.4432023889818974	-0.6319734826970927
11739	-0.35979050818658154	-0.4566830623591792	-0.6528441773507054
11740	-0.3656884592513088	-0.4709759055357905	-0.6741687707087374
11741	-0.37241494995603497	-0.4860619892622618	-0.6959060338069702
11742	-0.3799799696863326	-0.5019188572442908	-0.7180149108461074
11743	-0.38839109418093243	-0.5185206865211892	-0.7404548183110885
11744	-0.3976532178635497	-0.535838512671808	-0.7631859005568181
11745	-0.40776830174516454	-0.5538405137475444	-0.7861692401268967
11746	-0.4187351457865226	-0.5724923440165488	-0.8093670231053797
11747	-0.4305491950565317	-0.591757506316462	-0.8327426614882366
11748	-0.4432023889818974	-0.6115977502463279	-0.8562608758562913
11749	-0.4566830623591792	-0.6319734826970927	-0.8798877425308717
11750	-0.4709759055357905	-0.6528441773507054	-0.9035907099244723
11751	-0.4860619892622618	-0.6741687707087374	-0.9273385890098067
11752	-0.5019188572442908	-0.6959060338069702	-0.9511015227814074
11753	-0.5185206865211892	-0.7180149108461074	-0.9748509393372866
11754	-0.535838512671808	-0.7404548183110885	-0.9985594928240428
11755	-0.5538405137475444	-0.7631859005568181	-1.022200996020234
11756	-0.5724923440165488	-0.7861692401268967	-1.0457503478238963
11757	-0.591757506316462	-0.8093670231053797	-1.0691834583951902
11758	-0.6115977502463279	-0.8327426614882366	-1.0924771742095492
11759	-0.6319734826970927	-0.8562608758562913	-1.1156092048174302
11760	-0.6528441773507054	-0.8798877425308717	-1.1385580526941093
11761	-0.6741687707087374	-0.9035907099244723	-1.1613029472018284
11762	-0.6959060338069702	-0.9273385890098067	-1.1838237833779066
11763	-0.7180149108461074	-0.9511015227814074	-1.2061010660042926
11764	-0.7404548183110885	-0.9748509393372866	-1.2281158592027592
11765	-0.7631859005568181	-0.9985594928240428	-1.2498497416307923
11766	-0.7861692401268967	-1.022200996020234	-1.271284767220996
11767	-0.8093670231053797	-1.0457503478238963	-1.2924034313062955
11768	-0.8327426614882366	-1.0691834583951902	-1.3131886418993417
11769	-0.8562608758562913	-1.0924771742095492	-1.3336236958426886
11770	-0.8798877425308717	-1.1156092048174302	-1.3536922595124117
11771	-0.9035907099244723	-1.1385580526941093	-1.3733783537382362
11772	-0.9273385890098067	-1.1613029472018284	-1.3926663425948724
11773	-0.9511015227814074	-1.1838237833779066	-1.4115409257195017
11774	-0.9748509393372866	-1.2061010660042926	-1.4299871338170616
11775	-0.9985594928240428	-1.2281158592027592	-1.4479903270263736
11776	-1.022200996020234	-1.2498497416307923	-1.4655361958348263
11777	-1.0457503478238963	-1.271284767220996	-1.482610764246118
11778	-1.0691834583951902	-1.2924034313062955	-1.499200394923613
11779	-1.0924771742095492	-1.3131886418993417	-1.5152917960504642
11780	-1.1156092048174302	-1.3336236958426886	-1.5308720296662983
11781	-1.1385580526941093	-1.3536922595124117	-1.5459285212585683
11782	-1.1613029472018284	-1.3733783537382362	-1.5604490704043554
11783	-1.1838237833779066	-1.3926663425948724	-1.5744218622752908
11784	-1.2061010660042926	-1.4115409257195017	-1.5878354798342134
11785	-1.2281158592027592	-1.4299871338170616	-1.6006789165671405
11786	-1.2498497416307923	-1.4479903270263736	-1.6129415896080521
11787	-1.271284767220996	-1.4655361958348263	-1.6246133531268885
11788	-1.2924034313062955	-1.482610764246118	-1.6356845118630563
11789	-1.3131886418993417	-1.499200394923613	-1.6461458346976519
11790	-1.3336236958426886	-1.5152917960504642	-1.6559885681676116
11791	-1.3536922595124117	-1.5308720296662983	-1.665204449834116
11792	-1.3733783537382362	-1.5459285212585683	-1.6737857214258813
11793	-1.3926663425948724	-1.5604490704043554	-1.6817251416855203
11794	-1.4115409257195017	-1.5744218622752908	-1.6890159988539988
11795	-1.4299871338170616	-1.5878354798342134	-1.6956521227344106
11796	-1.4479903270263736	-1.6006789165671405	-1.7016278962819045
11797	-1.4655361958348263	-1.6129415896080521	-1.706938266671654
11798	-1.482610764246118	-1.6246133531268885	-1.7115787558013336
11799	-1.499200394923613	-1.6356845118630563	-1.7155454701886774
11800	-1.5152917960504642	-1.6461458346976519	-1.7188351102283956
11801	-1.5308720296662983	-1.6559885681676116	-1.7214449787760524
11802	-1.5459285212585683	-1.665204449834116	-1.7233729890294875
11803	-1.5604490704043554	-1.6737857214258813	-1.724617671681029
11804	-1.5744218622752908	-1.6817251416855203	-1.7251781813161193
11805	-1.5878354798342134	-1.6890159988539988	-1.725054302036088
11806	-1.6006789165671405	-1.6956521227344106	-1.7242464522846652
11807	-1.6129415896080521	-1.7016278962819045	-1.7227556888594626
11808	-1.6246133531268885	-1.706938266671654	-1.7205837100910677
11809	-1.6356845118630563	-1.7115787558013336	-1.7177328581736122
11810	-1.6461458346976519	-1.7155454701886774	-1.714206120631697
11811	-1.6559885681676116	-1.7188351102283956	-1.7100071309093965
11812	-1.665204449834116	-1.7214449787760524	-1.7051401680677274
11813	-1.6737857214258813	-1.7233729890294875	-1.6996101555774528
11814	-1.6817251416855203	-1.724617671681029	-1.6934226591944166
11815	-1.6890159988539988	-1.7251781813161193	-1.6865838839047549
11816	-1.6956521227344106	-1.725054302036088	-1.6791006699273243
11817	-1.7016278962819045	-1.7242464522846652	-1.6709804877605126
11818	-1.706938266671654	-1.7227556888594626	-1.6622314322602683
11819	-1.7115787558013336	-1.7205837100910677	-1.65286221573569
11820	-1.7155454701886774	-1.7177328581736122	-1.642882160047871
11821	-1.7188351102283956	-1.714206120631697	-1.6323011876968874
11822	-1.7214449787760524	-1.7100071309093965	-1.6211298118808712
11823	-1.7233729890294875	-1.7051401680677274	-1.6093791255100096
11824	-1.724617671681029	-1.6996101555774528	-1.597060789157087
11825	-1.7251781813161193	-1.6934226591944166	-1.5841870179248423
11826	-1.725054302036088	-1.6865838839047549	-1.5707705672089616
11827	-1.7242464522846652	-1.6791006699273243	-1.5568247173339995
11828	-1.7227556888594626	-1.6709804877605126	-1.5423632570379475
11829	-1.7205837100910677	-1.6622314322602683	-1.5274004657795697
11830	-1.7177328581736122	-1.65286221573569	-1.5119510948410624
11831	-1.714206120631697	-1.642882160047871	-1.4960303471971117
11832	-1.7100071309093965	-1.6323011876968874	-1.4796538561200747
11833	-1.7051401680677274	-1.6211298118808712	-1.4628376624898882
11834	-1.6996101555774528	-1.6093791255100096	-1.4455981907764746
11835	-1.6934226591944166	-1.597060789157087	-1.4279522236619797
11836	-1.6865838839047549	-1.5841870179248423	-1.4099168752702422
11837	-1.6791006699273243	-1.5707705672089616	-1.391509562971573
11838	-1.6709804877605126	-1.5568247173339995	-1.3727479777323541
11839	-1.6622314322602683	-1.5423632570379475	-1.3536500529812734
11840	-1.65286221573569	-1.5274004657795697	-1.3342339319673528
11841	-1.642882160047871	-1.5119510948410624	-1.3145179335894353
11842	-1.6323011876968874	-1.4960303471971117	-1.2945205166826217
11843	-1.6211298118808712	-1.4796538561200747	-1.2742602427544434
11844	-1.6093791255100096	-1.4628376624898882	-1.2537557371724106
11845	-1.597060789157087	-1.4455981907764746	-1.2330256488151472
11846	-1.5841870179248423	-1.4279522236619797	-1.21208860821163
11847	-1.5707705672089616	-1.4099168752702422	-1.1909631842071755
11848	-1.5568247173339995	-1.391509562971573	-1.1696678392107174
11849	-1.5423632570379475	-1.3727479777323541	-1.1482208830955267
11850	-1.5274004657795697	-1.3536500529812734	-1.1266404258447056
11851	-1.5119510948410624	-1.3342339319673528	-1.1049443290532852
11852	-1.4960303471971117	-1.3145179335894353	-1.083150156420285
11853	-1.4796538561200747	-1.2945205166826217	-1.0612751233862028
11854	-1.4628376624898882	-1.2742602427544434	-1.0393360460936052
11855	-1.4455981907764746	-1.2537557371724106	-1.0173492898701493
11856	-1.4279522236619797	-1.2330256488151472	-0.9953307174537847
11857	-1.4099168752702422	-1.21208860821163	-0.973295637198272
11858	-1.391509562971573	-1.1909631842071755	-0.9512587515126509
11859	-1.3727479777323541	-1.1696678392107174	-0.9292341058000145
11860	-1.3536500529812734	-1.1482208830955267	-0.9072350381679951
11861	-1.3342339319673528	-1.1266404258447056	-0.8852741301848803
11862	-1.3145179335894353	-1.1049443290532852	-0.8633631589504602
11863	-1.2945205166826217	-1.083150156420285	-0.8415130507388968
11864	-1.2742602427544434	-1.0612751233862028	-0.8197338364516008
11865	-1.2537557371724106	-1.0393360460936052	-0.7980346090910212
11866	-1.2330256488151472	-1.0173492898701493	-0.7764234834313813
11867	-1.21208860821163	-0.9953307174537847	-0.7549075580200191
11868	-1.1909631842071755	-0.973295637198272	-0.7334928795937279
11869	-1.1696678392107174	-0.9512587515126509	-0.7121844099393322
11870	-1.1482208830955267	-0.9292341058000145	-0.6909859951680266
11871	-1.1266404258447056	-0.9072350381679951	-0.6699003373104953
11872	-1.1049443290532852	-0.8852741301848803	-0.6489289680766398
11873	-1.083150156420285	-0.8633631589504602	-0.6280722245623749
11874	-1.0612751233862028	-0.8415130507388968	-0.6073292266292971
11875	-1.0393360460936052	-0.8197338364516008	-0.5866978556343619
11876	-1.0173492898701493	-0.7980346090910212	-0.5661747341497091
11877	-0.9953307174537847	-0.7764234834313813	-0.5457552062916081
11878	-0.973295637198272	-0.7549075580200191	-0.5254333182768305
11879	-0.9512587515126509	-0.7334928795937279	-0.505201798849928
11880	-0.9292341058000145	-0.7121844099393322	-0.4850520392820375
11881	-0.9072350381679951	-0.6909859951680266	-0.4649740727380577
11882	-0.8852741301848803	-0.6699003373104953	-0.4449565529527016
11883	-0.8633631589504602	-0.6489289680766398	-0.4249867323568246
11884	-0.8415130507388968	-0.6280722245623749	-0.405050440065094
11885	-0.8197338364516008	-0.6073292266292971	-0.3851320604879232
11886	-0.7980346090910212	-0.5866978556343619	-0.3652145137800509
11887	-0.7764234834313813	-0.5661747341497091	-0.34527923990238935
11888	-0.7549075580200191	-0.5457552062916081	-0.32530618877122797
11889	-0.7334928795937279	-0.5254333182768305	-0.30527381981797486
11890	-0.7121844099393322	-0.505201798849928	-0.28515911529963434
11891	-0.6909859951680266	-0.4850520392820375	-0.26493761289570505
11892	-0.6699003373104953	-0.4649740727380577	-0.24458346450057453
11893	-0.6489289680766398	-0.4449565529527016	-0.22406952965214952
11894	-0.6280722245623749	-0.4249867323568246	-0.20336751367780767
11895	-0.6073292266292971	-0.405050440065094	-0.1824481622939453
11896	-0.5866978556343619	-0.3851320604879232	-0.16128152590998035
11897	-0.5661747341497091	-0.3652145137800509	-0.13983730802541688
11898	-0.5457552062916081	-0.34527923990238935	-0.11808531253472909
11899	-0.5254333182768305	-0.32530618877122797	-0.0959960040256821
11900	-0.505201798849928	-0.30527381981797486	-0.07354119272614074
11901	-0.4850520392820375	-0.28515911529963434	-0.05069485101052164
11902	-0.4649740727380577	-0.26493761289570505	-0.027434060724739237
11903	-0.4449565529527016	-0.24458346450057453	-0.0037400795919355495
11904	-0.4249867323568246	-0.22406952965214952	0.02040049944980989
11905	-0.405050440065094	-0.20336751367780767	0.044994539404489275
11906	-0.3851320604879232	-0.1824481622939453	0.07004116302964727
11907	-0.3652145137800509	-0.16128152590998035	0.09553064922982712
11908	-0.34527923990238935	-0.13983730802541688	0.12144351541422388
11909	-0.32530618877122797	-0.11808531253472909	0.14774988449338058
11910	-0.30527381981797486	-0.0959960040256821	0.1744092287809612
11911	-0.28515911529963434	-0.07354119272614074	0.20137056281415294
11912	-0.26493761289570505	-0.05069485101052164	0.22857312332988802
