7984	0.10308408245564002	0.04681932615790265	-0.021071588630927493
7985	0.09787114436568316	0.04079350532227421	-0.027275856946776457
7986	0.09255151781276881	0.03471925991365064	-0.03345708405834681
7987	0.0871305460339816	0.028602892042078398	-0.03960869811798183
7988	0.08161369555017557	0.022450763969916722	-0.045724146634437864
7989	0.0760065504419227	0.016269291193643086	-0.051796903907956396
7990	0.07031480647859314	0.010064935442066941	-0.05782047846580372
7991	0.0645442651063207	0.0038441975979327135	-0.06378842048996573
7992	0.058700827300742775	-0.0023863894499949407	-0.0696943292285367
7993	0.05279048729053651	-0.008620268017159222	-0.07553186038218432
7994	0.04681932615790265	-0.014850862888436206	-0.08129473345690862
7995	0.04079350532227421	-0.021071588630927493	-0.08697673907413918
7996	0.03471925991365064	-0.027275856946776457	-0.09257174622903239
7997	0.028602892042078398	-0.03345708405834681	-0.09807370948763994
7998	0.022450763969916722	-0.03960869811798183	-0.10347667611341958
7999	0.016269291193643086	-0.045724146634437864	-0.10877479311335175
8000	0.010064935442066941	-0.051796903907956396	-0.11396231419371027
8001	0.0038441975979327135	-0.05782047846580372	-0.11903360661531433
8002	-0.0023863894499949407	-0.06378842048996573	-0.12398315793786335
8003	-0.008620268017159222	-0.0696943292285367	-0.12880558264272787
8004	-0.014850862888436206	-0.07553186038218432	-0.13349562862334155
8005	-0.021071588630927493	-0.08129473345690862	-0.13804818353211384
8006	-0.027275856946776457	-0.08697673907413918	-0.14245828097256386
8007	-0.03345708405834681	-0.09257174622903239	-0.14672110652516646
8008	-0.03960869811798183	-0.09807370948763994	-0.15083200359520788
8009	-0.045724146634437864	-0.10347667611341958	-0.15478647907077248
8010	-0.051796903907956396	-0.10877479311335175	-0.15858020877883278
8011	-0.05782047846580372	-0.11396231419371027	-0.1622090427272947
8012	-0.06378842048996573	-0.11903360661531433	-0.16566901012076846
8013	-0.0696943292285367	-0.12398315793786335	-0.1689563241377955
8014	-0.07553186038218432	-0.12880558264272787	-0.17206738645727368
8015	-0.08129473345690862	-0.13349562862334155	-0.1749987915218914
8016	-0.08697673907413918	-0.13804818353211384	-0.17774733052651387
8017	-0.09257174622903239	-0.14245828097256386	-0.18030999511967005
8018	-0.09807370948763994	-0.14672110652516646	-0.18268398080657108
8019	-0.10347667611341958	-0.15083200359520788	-0.1848666900424594
8020	-0.10877479311335175	-0.15478647907077248	-0.18685573500554803
8021	-0.11396231419371027	-0.15858020877883278	-0.1886489400393668
8022	-0.11903360661531433	-0.1622090427272947	-0.1902443437549924
8023	-0.12398315793786335	-0.16566901012076846	-0.19164020078440733
8024	-0.12880558264272787	-0.1689563241377955	-0.19283498317711142
8025	-0.13349562862334155	-0.17206738645727368	-0.1938273814331028
8026	-0.13804818353211384	-0.1749987915218914	-0.19461630516645306
8027	-0.14245828097256386	-0.17774733052651387	-0.19520088339492703
8028	-0.14672110652516646	-0.18030999511967005	-0.19558046445243688
8029	-0.15083200359520788	-0.18268398080657108	-0.19575461552257498
8030	-0.15478647907077248	-0.1848666900424594	-0.19572312179303386
8031	-0.15858020877883278	-0.18685573500554803	-0.19548598523239183
8032	-0.1622090427272947	-0.1886489400393668	-0.19504342299251234
8033	-0.16566901012076846	-0.1902443437549924	-0.1943958654416672
8034	-0.1689563241377955	-0.19164020078440733	-0.19354395383543813
8035	-0.17206738645727368	-0.19283498317711142	-0.19248853763446866
8036	-0.1749987915218914	-0.1938273814331028	-0.19123067148021627
8037	-0.17774733052651387	-0.19461630516645306	-0.18977161184197838
8038	-0.18030999511967005	-0.19520088339492703	-0.18811281335062294
8039	-0.18268398080657108	-0.19558046445243688	-0.18625592483662376
8040	-0.1848666900424594	-0.19575461552257498	-0.1842027850921687
8041	-0.18685573500554803	-0.19572312179303386	-0.18195541837925056
8042	-0.1886489400393668	-0.19548598523239183	-0.1795160297077476
8043	-0.1902443437549924	-0.19504342299251234	-0.1768869999095269
8044	-0.19164020078440733	-0.1943958654416672	-0.1740708805365344
8045	-0.19283498317711142	-0.19354395383543813	-0.17107038861264343
8046	-0.1938273814331028	-0.19248853763446866	-0.16788840127068702
8047	-0.19461630516645306	-0.19123067148021627	-0.1645279503075713
8048	-0.19520088339492703	-0.18977161184197838	-0.16099221669161887
8049	-0.19558046445243688	-0.18811281335062294	-0.157284525057293
8050	-0.19575461552257498	-0.18625592483662376	-0.1534083382231665
8051	-0.19572312179303386	-0.1842027850921687	-0.14936725176938542
8052	-0.19548598523239183	-0.18195541837925056	-0.1451649887109042
8053	-0.19504342299251234	-0.1795160297077476	-0.14080539430239078
8054	-0.1943958654416672	-0.1768869999095269	-0.13629243100988836
8055	-0.19354395383543813	-0.1740708805365344	-0.13163017368303404
8056	-0.19248853763446866	-0.17107038861264343	-0.12682280495984655
8057	-0.19123067148021627	-0.16788840127068702	-0.12187461093377552
8058	-0.18977161184197838	-0.1645279503075713	-0.11678997710983513
8059	-0.18811281335062294	-0.16099221669161887	-0.11157338467321126
8060	-0.18625592483662376	-0.157284525057293	-0.10622940708973291
8061	-0.1842027850921687	-0.1534083382231665	-0.10076270705304367
8062	-0.18195541837925056	-0.14936725176938542	-0.09517803378822381
8063	-0.1795160297077476	-0.1451649887109042	-0.08948022071603656
8064	-0.1768869999095269	-0.14080539430239078	-0.0836741834759628
8065	-0.1740708805365344	-0.13629243100988836	-0.07776491829982317
8066	-0.17107038861264343	-0.13163017368303404	-0.07175750072116244
8067	-0.16788840127068702	-0.12682280495984655	-0.06565708459880293
8068	-0.1645279503075713	-0.12187461093377552	-0.05946890142619731
8069	-0.16099221669161887	-0.11678997710983513	-0.05319825989157343
8070	-0.157284525057293	-0.11157338467321126	-0.04685054564752876
8071	-0.1534083382231665	-0.10622940708973291	-0.04043122124286768
8072	-0.14936725176938542	-0.10076270705304367	-0.03394582616425279
8073	-0.1451649887109042	-0.09517803378822381	-0.0273999769308282
8074	-0.14080539430239078	-0.08948022071603656	-0.020799367181522782
8075	-0.13629243100988836	-0.0836741834759628	-0.014149767692390087
8076	-0.13163017368303404	-0.07776491829982317	-0.007457026260197344
8077	-0.12682280495984655	-0.07175750072116244	-0.0007270673886147303
8078	-0.12187461093377552	-0.06565708459880293	0.006034108285185175
8079	-0.11678997710983513	-0.05946890142619731	0.012820424882933622
8080	-0.11157338467321126	-0.05319825989157343	0.019625732552052258
8081	-0.10622940708973291	-0.04685054564752876	0.026443809156977735
8082	-0.10076270705304367	-0.04043122124286768	0.033268362438921076
8083	-0.09517803378822381	-0.03394582616425279	0.04009303268081987
8084	-0.08948022071603656	-0.0273999769308282	0.04691139590642038
8085	-0.0836741834759628	-0.020799367181522782	0.053716967634137
8086	-0.07776491829982317	-0.014149767692390087	0.06050320719780405
8087	-0.07175750072116244	-0.007457026260197344	0.06726352263788417
8088	-0.06565708459880293	-0.0007270673886147303	0.07399127615834604
8089	-0.05946890142619731	0.006034108285185175	0.08067979013647104
8090	-0.05319825989157343	0.012820424882933622	0.08732235366546917
8091	-0.04685054564752876	0.019625732552052258	0.0939122296031238
8092	-0.04043122124286768	0.026443809156977735	0.1004426620938555
8093	-0.03394582616425279	0.033268362438921076	0.10690688452667252
8094	-0.0273999769308282	0.04009303268081987	0.11329812788750313
8095	-0.020799367181522782	0.04691139590642038	0.11960962946139006
8096	-0.014149767692390087	0.053716967634137	0.12583464183795032
8097	-0.007457026260197344	0.06050320719780405	0.13196644217231704
8098	-0.0007270673886147303	0.06726352263788417	0.13799834165341698
8099	0.006034108285185175	0.07399127615834604	0.1439236951318152
8100	0.012820424882933622	0.08067979013647104	0.14973591086038257
8101	0.019625732552052258	0.08732235366546917	0.15542846030261487
8102	0.026443809156977735	0.0939122296031238	0.16099488796545086
8103	0.033268362438921076	0.1004426620938555	0.16642882121580493
8104	0.04009303268081987	0.10690688452667252	0.17172398004265216
8105	0.04691139590642038	0.11329812788750313	0.17687418672929464
8106	0.053716967634137	0.11960962946139006	0.18187337540332088
8107	0.06050320719780405	0.12583464183795032	0.18671560143467594
8108	0.06726352263788417	0.13196644217231704	0.19139505065513424
8109	0.07399127615834604	0.13799834165341698	0.19590604837526024
8110	0.08067979013647104	0.1439236951318152	0.2002430681776189
8111	0.08732235366546917	0.14973591086038257	0.204400740467529
8112	0.0939122296031238	0.15542846030261487	0.20837386076501963
8113	0.1004426620938555	0.16099488796545086	0.21215739772383788
8114	0.10690688452667252	0.16642882121580493	0.21574650086536243
8115	0.11329812788750313	0.17172398004265216	0.21913650801709603
8116	0.11960962946139006	0.17687418672929464	0.22232295244704892
8117	0.12583464183795032	0.18187337540332088	0.22530156968678716
8118	0.13196644217231704	0.18671560143467594	0.2280683040372157
8119	0.13799834165341698	0.19139505065513424	0.2306193147523054
8120	0.1439236951318152	0.19590604837526024	0.23295098189697017
8121	0.14973591086038257	0.2002430681776189	0.23505991187616385
8122	0.15542846030261487	0.204400740467529	0.23694294263301396
8123	0.16099488796545086	0.20837386076501963	0.2385971485144494
8124	0.16642882121580493	0.21215739772383788	0.24001984480332714
8125	0.17172398004265216	0.21574650086536243	0.2412085919165292
8126	0.17687418672929464	0.21913650801709603	0.24216119926889773
8127	0.18187337540332088	0.22232295244704892	0.24287572880321145
8128	0.18671560143467594	0.22530156968678716	0.24335049818669421
8129	0.19139505065513424	0.2280683040372157	0.24358408367478937
8130	0.19590604837526024	0.2306193147523054	0.24357532264314494
8131	0.2002430681776189	0.23295098189697017	0.24332331578893723
8132	0.204400740467529	0.23505991187616385	0.24282742900282298
8133	0.20837386076501963	0.23694294263301396	0.2420872949129556
8134	0.21215739772383788	0.2385971485144494	0.24110281410263687
8135	0.21574650086536243	0.24001984480332714	0.2398741560033012
8136	0.21913650801709603	0.2412085919165292	0.238401759464654
8137	0.22232295244704892	0.24216119926889773	0.2366863330039059
8138	0.22530156968678716	0.24287572880321145	0.23472885473616661
8139	0.2280683040372157	0.24335049818669421	0.2325305719881867
8140	0.2306193147523054	0.24358408367478937	0.23009300059776272
8141	0.23295098189697017	0.24357532264314494	0.22741792390125398
8142	0.23505991187616385	0.24332331578893723	0.22450739141179657
8143	0.23694294263301396	0.24282742900282298	0.22136371719094394
8144	0.2385971485144494	0.2420872949129556	0.21798947791661283
8145	0.24001984480332714	0.24110281410263687	0.21438751065036868
8146	0.2412085919165292	0.2398741560033012	0.21056091030724622
8147	0.24216119926889773	0.238401759464654	0.20651302683146802
8148	0.24287572880321145	0.2366863330039059	0.20224746208159605
8149	0.24335049818669421	0.23472885473616661	0.1977680664288283
8150	0.24358408367478937	0.2325305719881867	0.1930789350723342
8151	0.24357532264314494	0.23009300059776272	0.18818440407570758
8152	0.24332331578893723	0.22741792390125398	0.1830890461288038
8153	0.24282742900282298	0.22450739141179657	0.1777976660394186
8154	0.2420872949129556	0.22136371719094394	0.17231529595945802
8155	0.24110281410263687	0.21798947791661283	0.16664719035044215
8156	0.2398741560033012	0.21438751065036868	0.1607988206933788
8157	0.238401759464654	0.21056091030724622	0.1547758699482363
8158	0.2366863330039059	0.20651302683146802	0.14858422676843622
8159	0.23472885473616661	0.20224746208159605	0.1422299794759772
8160	0.2325305719881867	0.1977680664288283	0.1357194098029885
8161	0.23009300059776272	0.1930789350723342	0.12905898640569607
8162	0.22741792390125398	0.18818440407570758	0.12225535815696516
8163	0.22450739141179657	0.1830890461288038	0.11531534722375907
8164	0.22136371719094394	0.1777976660394186	0.10824594193602607
8165	0.21798947791661283	0.17231529595945802	0.10105428945369183
8166	0.21438751065036868	0.16664719035044215	0.0937476882385953
8167	0.21056091030724622	0.1607988206933788	0.08633358033836036
8168	0.20651302683146802	0.1547758699482363	0.07881954348934243
8169	0.20224746208159605	0.14858422676843622	0.07121328304593093
8170	0.1977680664288283	0.1422299794759772	0.06352262374362122
8171	0.1930789350723342	0.1357194098029885	0.05575550130339746
8172	0.18818440407570758	0.12905898640569607	0.04791995388508649
8173	0.1830890461288038	0.12225535815696516	0.04002411339745637
8174	0.1777976660394186	0.11531534722375907	0.03207619667293885
8175	0.17231529595945802	0.10824594193602607	0.024084496514954742
8176	0.16664719035044215	0.10105428945369183	0.016057372625915303
8177	0.1607988206933788	0.0937476882385953	0.008003242424061236
8178	0.1547758699482363	0.08633358033836036	-6.94282426144787e-05
8179	0.14858422676843622	0.07881954348934243	-0.008152134477032596
8180	0.1422299794759772	0.07121328304593093	-0.016236341799875976
8181	0.1357194098029885	0.06352262374362122	-0.024313495694135306
8182	0.12905898640569607	0.05575550130339746	-0.0323750312187876
8183	0.12225535815696516	0.04791995388508649	-0.04041238268296042
8184	0.11531534722375907	0.04002411339745637	-0.0484169933718474
8185	0.10824594193602607	0.03207619667293885	-0.05638032531554556
8186	0.10105428945369183	0.024084496514954742	-0.06429386909188053
8187	0.0937476882385953	0.016057372625915303	-0.07214915365416817
8188	0.08633358033836036	0.008003242424061236	-0.07993775617472808
8189	0.07881954348934243	-6.94282426144787e-05	-0.08765131189481294
8190	0.07121328304593093	-0.008152134477032596	-0.09528152397144349
8191	0.06352262374362122	-0.016236341799875976	-0.10282017331143996
8192	0.05575550130339746	-0.024313495694135306	-0.11025912838271287
8193	0.04791995388508649	-0.0323750312187876	-0.11759035499261565
8194	0.04002411339745637	-0.04041238268296042	-0.12480592602286614
8195	0.03207619667293885	-0.0484169933718474	-0.13189803111021015
8196	0.024084496514954742	-0.05638032531554556	-0.13885898626162477
8197	0.016057372625915303	-0.06429386909188053	-0.14568124339244043
8198	0.008003242424061236	-0.07214915365416817	-0.15235739977529694
8199	-6.94282426144787e-05	-0.07993775617472808	-0.15888020738733785
8200	-0.008152134477032596	-0.08765131189481294	-0.1652425821424909
8201	-0.016236341799875976	-0.09528152397144349	-0.17143761299507926
8202	-0.024313495694135306	-0.10282017331143996	-0.17745857090036102
8203	-0.0323750312187876	-0.11025912838271287	-0.18329891761690661
8204	-0.04041238268296042	-0.11759035499261565	-0.18895231433499893
8205	-0.0484169933718474	-0.12480592602286614	-0.19441263011448545
8206	-0.05638032531554556	-0.13189803111021015	-0.19967395011473305
8207	-0.06429386909188053	-0.13885898626162477	-0.20473058359854257
8208	-0.07214915365416817	-0.14568124339244043	-0.20957707169108367
8209	-0.07993775617472808	-0.15235739977529694	-0.21420819487412193
8210	-0.08765131189481294	-0.15888020738733785	-0.21861898019504364
8211	-0.09528152397144349	-0.1652425821424909	-0.22280470816945433
8212	-0.10282017331143996	-0.17143761299507926	-0.22676091935545173
8213	-0.11025912838271287	-0.17745857090036102	-0.23048342057706786
8214	-0.11759035499261565	-0.18329891761690661	-0.23396829077385892
8215	-0.12480592602286614	-0.18895231433499893	-0.23721188645321148
